377.2986543657583, 399.3098821039723, 405.63203649145356, 414.18291351184524, 420.12367581454595, 453.31811138558135, 476.37392524314885, 480.5527887712854, 481.2089629738786, 484.43144046658784, 0.2895148694515228, 0
376.7052440382785, 399.22498783420525, 405.0567213139292, 413.35316594718864, 419.37680480284274, 452.65955352541175, 476.12383238938116, 480.4185179949266, 481.0572059374795, 484.13508711596614, 0.29401832818984985, 0
376.9083234391697, 399.4168487800984, 404.94374573472976, 413.0639423390995, 418.8403083335107, 452.36764391275386, 475.72610321350027, 480.5502468971251, 480.5672007213813, 482.35239329034886, 0.30659765005111694, 0
377.0825557117478, 399.5620703650247, 404.8377871340072, 412.8874495894754, 417.4718205103008, 452.5915837202144, 475.17468820738424, 479.6390395969481, 481.0251843791173, 481.11362564386474, 0.31586992740631104, 0
378.07252616344965, 399.8435054519617, 405.03926458132736, 413.119619309291, 417.61026251604153, 452.91133638796197, 475.89537502574524, 479.7658603007623, 481.0596354950905, 481.6854256137479, 0.3213704824447632, 0
378.9776077278518, 399.8224174062673, 405.0271295369578, 413.06602078596296, 417.6011053048117, 452.9568225085823, 477.5122642993627, 479.844630279502, 480.981629269922, 482.3030112600761, 0.3150153160095215, 0
380.909721139312, 399.77032161086447, 404.9338633220464, 412.868804207452, 417.4013845339721, 452.81333746755513, 478.2715085740667, 479.7751226920269, 480.8272599018603, 482.85382754978775, 0.3131614029407501, 0
382.2516228599754, 400.03401696409554, 405.18646327102493, 413.107767824624, 417.61885076845783, 452.9968525021602, 478.52620577397056, 480.02119814802205, 480.97929657089793, 483.4587554572375, 0.3105148673057556, 0
382.57637709059367, 400.06492418581576, 405.25638739831714, 413.15471928108343, 417.7575197100232, 453.4595152951555, 478.3688051850826, 479.71069737696166, 480.3886486349906, 481.72156913483, 0.3081199824810028, 0
382.7554104062842, 399.8204296669249, 405.2131971260372, 413.16762951960703, 417.5230968833752, 454.0179394666927, 478.54811117207714, 480.214562547308, 480.453128302868, 480.4721119823079, 0.3006436228752136, 0
383.0552583868404, 399.7498589208899, 405.49474672584705, 413.18462534898134, 417.21706368326943, 454.0703692888109, 478.6045373044282, 479.1902579819712, 480.3935903798531, 480.95293131416884, 0.2961292266845703, 0
383.08419416424385, 399.82847321436026, 405.59825089297794, 413.28263787166645, 416.6339034796686, 453.5919682767025, 477.4820030028505, 478.33252669943334, 479.9684680734187, 480.9534425031102, 0.29111766815185547, 0
381.6162540807699, 400.0884960147782, 405.914764210054, 415.6728462829941, 416.13165770308996, 453.21798049701425, 476.5931709313294, 477.63291874828377, 479.2753178625585, 480.7797069663746, 0.2892743945121765, 0
380.9200307282426, 400.430125029062, 406.0545328781301, 416.3895248077584, 417.25724901465907, 453.4013037623764, 476.4300787892123, 477.46261532708456, 479.67041221788344, 480.25778551715433, 0.2904829680919647, 0
380.4573322267405, 400.4994843290002, 404.723642245661, 416.2609637027423, 417.91496120784007, 454.6959584247727, 476.2733121155885, 477.17693294710205, 479.8365830739173, 479.88846861951737, 0.2889767587184906, 0
380.27550212758825, 400.45011680439734, 404.0696102651297, 416.3310663556946, 418.23635758394903, 455.48866324779374, 476.2192990921045, 477.01732324509396, 479.9879932328031, 480.04712745070634, 0.28555548191070557, 0
380.2060984844039, 400.4760383276957, 404.224553471136, 416.41919005158576, 418.5033970922548, 455.4924010528039, 476.096304554852, 476.86722403053034, 480.16429691029214, 480.2533883083281, 0.2851090133190155, 0
380.37873827102936, 400.6031974394546, 404.73015019224835, 416.78499480590625, 418.9883514041679, 455.7404115855204, 476.313016115047, 476.83066654033644, 480.50797141514795, 480.6066689443026, 0.28456610441207886, 0
380.39637738824547, 400.7384307268011, 404.91730078507123, 416.9947377816224, 419.128450417646, 455.7905155520849, 476.3006831679756, 476.40652241991285, 480.6662544155734, 480.75063424028446, 0.2839564085006714, 0
380.42360093273163, 400.78709323300717, 405.02257597364337, 417.11778316489074, 419.23988839130834, 455.7882346556127, 476.0847223422132, 476.46032758603013, 480.77855550849756, 480.84176041824435, 0.28404924273490906, 0
380.4091044266529, 400.79338454992165, 405.0440526036846, 417.16545678747315, 419.2588054329274, 455.78423765929693, 476.0260802073967, 476.46012643635345, 480.82051661709727, 480.86534753552047, 0.28361690044403076, 0
380.4077483318166, 400.7827130647171, 405.07078719927216, 417.1908916363663, 419.26644179366747, 455.77659924029564, 476.0195816793624, 476.4677540164862, 480.84594367382925, 480.86890030484693, 0.28361865878105164, 0
380.4146630861228, 400.76344442984293, 405.0714229847769, 417.1970341949184, 419.25804296944125, 455.73829385914, 476.03725022233243, 476.469434910351, 480.85984798734904, 480.87201446386194, 0.28221049904823303, 0
380.4166632122493, 400.742912568206, 405.066882961958, 417.19885544737537, 419.2706725990381, 455.72893597873446, 476.04646844472074, 476.4758839244066, 480.89121210798106, 480.8950137390241, 0.2814211845397949, 0
380.4210769574059, 400.73661505111005, 405.11426652665256, 417.2382034532181, 419.3124035535654, 455.69964606266933, 476.06755383934234, 476.4952523095436, 480.95079366353417, 480.95523331591414, 0.28267210721969604, 0
380.4275046179523, 400.7646339177719, 405.13597293812956, 417.27793012262475, 419.3662327185231, 455.70428749139745, 476.1247933834945, 476.4565328817661, 480.98173921137413, 481.0256538284442, 0.2902321517467499, 0
380.30417383131106, 400.77137201778623, 405.12045376009064, 417.25725312758743, 419.44277516070076, 455.6598171086611, 476.1608960951068, 476.338548094118, 481.037211438328, 481.07351800794976, 0.30243000388145447, 0
380.17085083385473, 400.861400028215, 405.20090835374964, 417.3482487356073, 419.65195877766956, 455.6958920451849, 476.084865548152, 476.30637435830585, 481.0691478729533, 481.1848404228192, 0.316189706325531, 0
379.87245507351673, 400.72326883607377, 405.3899816469497, 417.32982946899295, 420.125109293066, 455.77825721561265, 475.71930619792164, 476.5517309346123, 480.6036786635759, 480.82711435345624, 0.32878562808036804, 0
378.8976865540938, 401.3596879230638, 406.0405206530114, 417.09958795272905, 419.73427361584845, 455.61274093222244, 475.3863176450778, 475.6923932235421, 480.3330072993905, 481.9893872405071, 0.3293251395225525, 0
379.90971118460686, 401.3390063160432, 406.2646904746458, 418.20190820427246, 418.87345174813004, 455.3398298001789, 475.58317553451224, 476.1056694504827, 481.10798331612585, 482.3434168551497, 0.3198390603065491, 0
380.4626765880921, 401.0038480907062, 406.3795916959804, 418.3828568736971, 418.9094835492136, 455.3406238668293, 475.401576301106, 476.680906320598, 481.1253679113064, 482.7401347119495, 0.3160581886768341, 0
380.20738603928055, 401.9057072564756, 406.4717102401272, 419.00656027239756, 420.01223370014384, 456.4129935037436, 474.9052809374957, 476.3921603360529, 481.2567603548964, 483.3693407799627, 0.30558669567108154, 0
380.075809738199, 402.68069995686653, 407.2391987222216, 419.32051404459753, 419.9528632124235, 456.7956607330213, 474.55799888454413, 476.08430059308415, 481.81005460460733, 483.29423102356253, 0.30251920223236084, 0
379.84185567568187, 403.24787738486657, 407.9888810322723, 419.80174871832367, 420.99254530911435, 457.64253376295477, 474.6711283063442, 475.0671778365597, 481.61850220772527, 483.016801251294, 0.2986465394496918, 0
379.43940263855137, 403.6786640666126, 408.2112471912975, 420.21524282493476, 422.0671117424904, 458.3439738375048, 474.8035208620821, 475.3603959662381, 482.07148075105147, 482.2909788455051, 0.2966257929801941, 0
379.22823447633203, 404.20468082360617, 408.79577770258635, 420.7795902720755, 423.2769711158493, 458.8327416090647, 474.76636097630455, 476.1261355969599, 482.0984989160442, 482.43489585093926, 0.2965743839740753, 0
378.94681763881215, 404.62765440611753, 409.22526005638355, 421.1469235667714, 424.2524176351349, 459.16680691423517, 474.63874289897433, 476.5865451196628, 481.79287817214754, 482.6694631146245, 0.2984677851200104, 0
378.5359855225672, 404.6943054552366, 409.3250201439101, 421.3443447535281, 424.78892123147904, 459.30028378801694, 474.4957668032549, 476.7809546883055, 481.4918831126114, 482.80425354752396, 0.298855721950531, 0
378.18724305933887, 404.63238438644885, 409.3670755887996, 421.41776705274617, 424.9455967958182, 459.23179346723686, 474.2484950338741, 476.76844183642777, 481.2211022439726, 482.7879024319095, 0.29885080456733704, 0
377.90755037925, 404.6198158915129, 409.3948115613734, 421.43495694282615, 425.1781353817165, 459.18368445110457, 473.8555341152445, 476.7936203304391, 480.9702687410234, 482.9556927485205, 0.29954925179481506, 0
377.536321095922, 404.6435867690543, 409.59292247511144, 421.7590501384515, 425.4348544823097, 459.1999129193234, 473.2582361464495, 476.883419112685, 480.83670230944097, 483.3041375936857, 0.3014639914035797, 0
376.8362398488192, 404.66770260843083, 409.75725653032754, 422.26573861133693, 425.87788610205314, 459.38151208449784, 473.1626921005644, 476.99998563143555, 480.60753469606055, 483.49081582374373, 0.30095309019088745, 0
376.5333422722228, 404.6563092424611, 409.7988846483196, 422.55458360110964, 425.86476874345715, 459.42118987741287, 473.173182202504, 477.05737578441244, 479.9846528797243, 483.6139325417971, 0.2991149425506592, 0
376.45875232564293, 404.62896445067315, 409.82805687904323, 422.6225313923779, 425.8701572728341, 459.4457595528391, 473.1698678779277, 477.0870470925542, 479.66798244316, 483.66042503086317, 0.2983701825141907, 0
376.4448634182981, 404.61847924626477, 409.84396564113274, 422.64536788342986, 425.8774519652852, 459.45069587235537, 473.17160580000177, 477.0776489965236, 479.60239060300853, 483.67107973871373, 0.29770854115486145, 0
376.45329972432165, 404.61476445270415, 409.8329962412116, 422.6428411320147, 425.8778128695342, 459.447100643688, 473.165703650275, 477.05930309867796, 479.5988262196472, 483.67294514903114, 0.2978115677833557, 0
376.428637715454, 404.6228230875397, 409.80996554006987, 422.64524977998826, 425.85050462063435, 459.4290089166036, 473.14048560527374, 477.0786007950521, 479.596174754393, 483.68949229604794, 0.2989860475063324, 0
376.41331466496234, 404.6282454106127, 409.79461624768294, 422.6465817106222, 425.80512006811335, 459.4320291394095, 473.14507910763933, 477.312905801949, 479.5837081971303, 483.70336414697107, 0.3007683753967285, 0
376.4392574818534, 404.6323028232427, 409.77638139336284, 422.6340996289036, 425.7842338526238, 459.4366898863603, 473.11166202536566, 478.2532955729674, 479.5846623497989, 483.73694658096946, 0.3044717013835907, 0
376.4396483690725, 404.62903209021766, 409.7793539045996, 422.6412306574797, 425.77936468165177, 459.4356321736355, 473.09163558428304, 478.7899579072215, 479.6187904956364, 483.8783308971312, 0.3211113512516022, 0
376.4749149727459, 404.63081572805544, 409.78430948717994, 422.7112473781036, 425.7463848463397, 459.4246872427639, 473.01837006302617, 479.27731783108896, 479.64437704536795, 484.2989584316796, 0.3421464264392853, 0
376.4866153258853, 404.6447359433245, 409.7764775289299, 423.05785509732385, 425.42201030478753, 459.3945230274547, 472.92521714567704, 479.32357614482277, 479.7177464276421, 483.4367143659897, 0.35122615098953247, 0
376.2493980256131, 404.64334620644314, 409.56417417633344, 422.0026768244608, 424.87419966372585, 459.18918992907226, 472.80538525956524, 478.9842726851408, 479.6164839554793, 482.1755015559888, 0.3536878824234009, 0
375.44889589306086, 405.257667385082, 409.5508000580576, 421.67592381133323, 423.857826878038, 458.5862526268442, 472.1862963203577, 478.388422270804, 479.02015228237605, 482.3585709836731, 0.3548174798488617, 0
374.20356106423606, 406.15781282336786, 409.3444425789333, 421.3049336324988, 423.8299772710396, 458.2726062458318, 471.64976675308327, 477.3274593471095, 478.01770704989417, 481.87475549087446, 0.35135945677757263, 0
374.50900398112935, 406.0965533621415, 408.2118660031042, 419.6242228845899, 424.1594479365558, 458.01835572420896, 471.7128012756191, 476.93945126132195, 477.7899755593607, 480.6153796766988, 0.3455387353897095, 0
373.4457318807676, 406.81978754377974, 407.1763945663262, 418.67508177468574, 424.1519460231806, 457.42751754946835, 470.8247160357816, 475.6877285215144, 477.1469370665908, 479.8072181080048, 0.34331145882606506, 0
374.0269530109953, 406.2942925625282, 407.6862938448639, 417.17284670307225, 424.331223274268, 457.62791192433184, 471.34036333486233, 475.86979945785583, 477.3366409330515, 478.99972396174167, 0.3492041826248169, 0
374.6856888794536, 406.3852604332352, 407.96212412562187, 415.5211890350317, 424.53658315267637, 457.67308234277925, 471.54833616048643, 475.93465770196565, 477.75185670081305, 478.58597678352595, 0.3576747179031372, 0
374.96284906799207, 406.7127960512966, 408.22207945719987, 415.0922546453122, 424.74917097573734, 457.8168798913419, 471.7770264555372, 475.99240432416065, 478.2724292541226, 478.79635008926203, 0.3691999912261963, 0
375.1660229048507, 407.02874760512833, 408.3175908359033, 415.2669013789148, 424.8224202978796, 457.90333995785846, 472.0791275029524, 475.94498782333966, 478.3928776576341, 478.9816556593847, 0.37569206953048706, 0
375.4793963050745, 407.10937562711433, 408.59451344839636, 415.55249963388883, 424.96264570655825, 458.13339286895797, 472.42398543103724, 476.2221430758868, 478.5223297415089, 479.29999446419583, 0.37679898738861084, 0
375.80148236303614, 407.21222950754765, 408.966456793415, 415.91961093606744, 425.11952049313004, 458.38770631640807, 472.7778670254532, 475.9955325308099, 478.69153458328486, 479.56924648973506, 0.3752727210521698, 0
375.87025370326825, 407.16395776872383, 409.0775219960529, 415.9238581072079, 425.14615805744853, 458.3782893919975, 472.8304219222588, 475.7081279902159, 478.6575886640339, 479.6455312195624, 0.3728180229663849, 0
375.94940790799296, 407.23255516408693, 409.15737803154076, 415.93245341985494, 425.1841821127111, 458.38591070346956, 472.9050039467306, 475.6166378678058, 478.6813653131946, 479.77137725940185, 0.37394702434539795, 0
375.9348171960462, 407.2289282936501, 409.1292050350848, 415.87556416949127, 425.17495760720436, 458.37740049010097, 472.90316328891095, 475.57598211611105, 478.65369744841036, 479.83289540861045, 0.37460312247276306, 0
375.91456604150557, 407.17335942541064, 409.15201808377253, 415.86398440087163, 425.15086985458316, 458.366754391891, 472.8974310863213, 475.5169004688231, 478.60777363722184, 479.8327520274231, 0.3763788640499115, 0
375.9337397743212, 407.17252443550836, 409.15015203504447, 415.86114261320563, 425.17185644107536, 458.3633215064796, 472.87157574435236, 475.48699987820464, 478.6128313768464, 479.81013646776336, 0.3772076666355133, 0
375.92089300825, 407.18045327399426, 409.1444183456295, 415.8527964424178, 425.19197870561646, 458.3514829752835, 472.86379997404214, 475.4826010455889, 478.62959070787036, 479.8113672258219, 0.3772386312484741, 0
375.9023452222733, 407.17304536761776, 409.14402994522385, 415.8292691692109, 425.20738766348614, 458.3339409617655, 472.8881401423025, 475.4602620914829, 478.62254107527275, 479.95067009953647, 0.3772439956665039, 0
